wave,flux,sigma
4018.18492111433,0.9244716346151591,0.011631815210159577
4031.617697505474,0.9766570391712337,0.011652570460402753
4045.0953796152735,1.0171750228784262,0.011711831529432759
4058.618117563371,1.0426929137886822,0.011917271921317328
4072.1860619712556,1.0545496272274797,0.011853797016892473
4085.799363963945,1.0516545173380747,0.011498914468416504
4099.458175171663,1.022396157134382,0.01125345940546506
4113.162647731542,0.9592503388017362,0.011080861466881375
4126.912934289301,0.9117684383560652,0.01098554885677287
4140.709188000954,0.8887888787242529,0.010955299458704494
4154.551562534517,0.8610054488723413,0.010909081434918777
4168.440212071713,0.8564039666121741,0.010871715973898218
4182.3752913097,0.8309180278022401,0.010755462838746607
4196.356955462785,0.7680504719930475,0.010513256369246703
4210.385360264156,0.71127512898434,0.010235797665027852
4224.460661967617,0.6658930190064256,0.00991894461408353
4238.583017349324,0.6638883783869443,0.009682063013760569
4252.752583709542,0.6169810357001875,0.00948067774966112
4266.969518874386,0.5784038234440803,0.009174928449924695
4281.233981197582,0.5524475687443549,0.008954770978500531
4295.5461295622345,0.5312726664260685,0.008878098905989952
4309.906123382591,0.5465347382113354,0.00897463453091845
4324.314122605823,0.579022299638291,0.009151645653217867
4338.770287713807,0.5953750748487858,0.009169840951449982
4353.274779724901,0.6221247452326015,0.009091700658074157
4367.827760195754,0.6298611379780723,0.009170623697464608
4382.429391223097,0.6263779108372409,0.009167893339339416
4397.079835445547,0.5800261110552922,0.008872595486621905
4411.779256045427,0.5268211968014933,0.00865962265544503
4426.527816750571,0.5403218418969129,0.008667511680014815
4441.32568183616,0.5652762580872522,0.008703632530397494
4456.17301612654,0.619961495219675,0.008951235021439866
4471.06998499707,0.6684711080058091,0.009083869509637518
4486.01675437596,0.6700054975223566,0.009142721389322931
4501.013490746111,0.6795290434832667,0.009141523611447515
4516.060361146975,0.6907805249682315,0.009065342193661043
4531.157533176423,0.6419786919101191,0.008921029894193142
4546.3051749926035,0.6351237705062764,0.008741455805583201
4561.503455315809,0.6404102600847856,0.008784829683639094
4576.752543430374,0.6227732991974866,0.008735136130697997
4592.052609186547,0.6412950596566569,0.008802647141105124
4607.403823002376,0.6546240648477497,0.00882546518081477
4622.8063558656295,0.5932266128591799,0.008555357559113288
4638.260379335682,0.5454959258774003,0.00833285855634824
4653.766065545426,0.5140598937580179,0.008435861558677026
4669.323587203196,0.49683132376272676,0.008497255649718004
4684.933117594696,0.5074657845174257,0.008523708062533155
4700.594830584916,0.5011952271825038,0.008821557813871625
4716.308900620076,0.49911773738363474,0.009190786515108552
4732.075502729573,0.46986687276583844,0.009578328502478632
4747.894812527928,0.45185606416074997,0.010231523842319288
4763.767006216733,0.48362460877062896,0.011057194885147026
4779.692260586626,0.4706115983049408,0.011704734276910262
4795.67075301926,0.4873097541698124,0.012046471364601793
4811.702661489265,0.4388789595736974,0.011783652011171049
4827.7881645662455,0.388172245213514,0.011143085555496873
4843.927441416762,0.3641045852042053,0.010225814833697488
4860.120671806329,0.35142677169687975,0.009514197854096924
4876.368036101411,0.3437882621514973,0.009610290602353841
4892.669715271444,0.33830315289590024,0.012774301182583605
4909.025890890844,0.38146941647669774,0.013856923360123953
4925.436745141022,0.38291380358709665,0.012023531376405227
4941.902460812428,0.3863371482516107,0.011147271510643602
4958.423221306581,0.3753576274573276,0.01076653163417086
4974.999210638101,0.3722747571652633,0.010655530930171696
4991.630613436779,0.395315417767447,0.010383666382403288
5008.317614949616,0.40127911833923025,0.009916970588226322
5025.060401042893,0.4015415855593873,0.009471270497467984
5041.8591582042445,0.4279604136879083,0.009063548409571826
5058.71407354473,0.44538157355823027,0.008685329864669418
5075.625334800925,0.47543177887080496,0.008453161959347281
5092.593130337,0.49008167875386577,0.00822001379037346
5109.61764914683,0.4828703553214434,0.007920826886306553
5126.699080856102,0.4566770642847663,0.007600865435682787
5143.837615724411,0.4412296228233006,0.007292124699078095
5161.033444647393,0.4670301524035464,0.007175284563279703
5178.286759158847,0.4631409119751111,0.007037261071315335
5195.59775143287,0.45331765014128134,0.006739759203869969
5212.966614285993,0.40883870051127513,0.006538568095007294
5230.393541179339,0.37130687023058984,0.006219857381106828
5247.878726220767,0.32342162560408794,0.005809761049177461
5265.4223641670305,0.3029111008006755,0.005594753387258816
5283.024650425963,0.3063966358071095,0.005865751730011101
5300.685781058646,0.2862966858695533,0.005890907748607312
5318.405952781588,0.323121845093199,0.005624614102454726
5336.185362968923,0.33438041980239663,0.005309561475610109
5354.024209654601,0.3483712978302066,0.0051979015480903105
5371.922691534604,0.34867086611380865,0.005074759020845015
5389.88100796915,0.33136218861768035,0.0049267033088642425
5407.899358984922,0.31221307901284995,0.004763521546770308
5425.977945277293,0.2950488791923992,0.004586845778746755
5444.116968212549,0.27044910299777625,0.004425879404698767
5462.316629830153,0.26904728792979016,0.004389812807531884
5480.577132844979,0.3056000882139152,0.004494465269987742
5498.89868064958,0.3361931214265203,0.0045766894675713776
5517.28147731645,0.3564994357039903,0.004553169687502105
5535.725727600293,0.3571194014536182,0.004474549765304346
5554.23163694031,0.34038169989284733,0.0044007679850597715
5572.79941146248,0.3501112268465117,0.004394076930663603
5591.429257981867,0.34965867559337216,0.004432566958338259
5610.121384004915,0.34916388080019145,0.004372666193154631
5628.875997731756,0.35762191672019183,0.004279048653979574
5647.69330805854,0.37200725056749095,0.004241144425230757
5666.573524579752,0.3667114322392686,0.00418491628659954
5685.516857590555,0.3573931494252044,0.004071341047237007
5704.523518089128,0.34771905304279216,0.003952344859775182
5723.593717779009,0.3370676000703825,0.0038611235481781194
5742.727669071467,0.32466819320546947,0.003768161625443929
5761.925585087854,0.3160581346685657,0.0036896162590059193
5781.187679661996,0.3211352597486681,0.003631006734584635
5800.5141673425605,0.31872814112918935,0.003599593705334338
5819.905263395445,0.31365558551397843,0.0035767746676675814
5839.361183806187,0.3131133290364435,0.003515726385063305
5858.882145282354,0.31333739595648175,0.003470921697350864
5878.468365255977,0.32367915765620675,0.0034691898692179447
5898.12006188596,0.32382360114508824,0.003462234502361765
5917.837454060502,0.3041784583654907,0.0034206718253992283
5937.620761399551,0.31404202043488916,0.0033626960027011376
5957.470204257241,0.31209443873303033,0.003310970910158185
5977.386003724353,0.30473550240750735,0.003362154438566287
5997.368381630775,0.2937906241020608,0.0032660770507703008
6017.417560547961,0.27776481328272684,0.00305101606446579
6037.533763791432,0.2673477371693681,0.0030122599339990844
6057.717215423248,0.2314747165430113,0.002884441408082111
6077.968140254503,0.19242125995201856,0.0026541538590009466
6098.286763847838,0.15174534109304494,0.0024571566789697054
6118.673312519953,0.13262611089549176,0.002329950207305237
6139.128013344114,0.1316080749082243,0.0023186079637571764
6159.651094152697,0.14890670312498278,0.0023911400157822045
6180.242783539723,0.16963754209833515,0.0024601375894732374
6200.903310863401,0.20236645607509554,0.002523615204960275
6221.632906248681,0.22236905841918134,0.0026111196300541025
6242.431800589825,0.24033593300596418,0.0026392068243230394
6263.300225552964,0.25068279413595296,0.002638090144252144
6284.238413578695,0.2672560654068765,0.0026457276648839067
6305.246597884667,0.26719084936445614,0.00263371714208499
6326.325012468166,0.2705091626375836,0.0026085655458693477
6347.4738921087355,0.26387329455578534,0.0025879015535953225
6368.693472370778,0.25970939841998575,0.0025399292336846934
6389.9839896061985,0.24624949181973652,0.0024658817144126524
6411.345680957023,0.24611457111736681,0.002459372046554002
6432.7787843580345,0.24136997325787973,0.0024347240252419705
6454.283538539437,0.24228316632955949,0.0023710074807243168
6475.860183029508,0.22151114976402117,0.002345203018472659
6497.508958157264,0.22516222534170016,0.0023646742773893326
6519.230105055148,0.214710558666667,0.0024465378921945257
6541.023865661702,0.20966653906608318,0.0024803565299461854
6562.890482724266,0.2104848659400451,0.0023783765001744867
6584.830199801685,0.20218782781128158,0.002268573430372895
6606.843261267024,0.19404235823197613,0.0021954654420823236
6628.929912310285,0.19666687959613044,0.002162691346627238
6651.0903989411345,0.18724465680059643,0.002133512300927584
6673.324967991654,0.18497765634232294,0.002089969497867019
6695.633867119077,0.18253292981524857,0.002047932587138193
6718.017344808559,0.17264249902959108,0.0020070123449943246
6740.475650375945,0.17068249262316196,0.0019797262617840972
6763.009033970533,0.16987292455068193,0.0019754371189432077
6785.617746577873,0.169058733436357,0.0019623502415017187
6808.302040022556,0.16423531897760696,0.0019343895055416846
6831.062166971027,0.1580621944250828,0.0019158761522804068
6853.898380934393,0.15631696508382742,0.001901009159428011
6876.81093627124,0.15546729271614185,0.0020140407372507595
6899.8000881904845,0.14816826185353035,0.0020355823571474767
6922.866092754194,0.15211654637618358,0.0019955917275031173
6946.0092068804615,0.15345496830975192,0.001957513788397352
6969.229688346255,0.14576042537087863,0.001956438489557086
6992.52779579028,0.1457955409863137,0.0019468683409767885
7015.903788715879,0.14376522627339128,0.0018915673904416478
7039.357927493908,0.14125246248501686,0.0018286939577594205
7062.890473365647,0.14170394060516323,0.0018071516404679134
7086.501688445705,0.1446822204831718,0.0018396963764781941
7110.191835724931,0.1406436278851947,0.001847019127995061
7133.961179073358,0.13535911498301903,0.0018112165364824408
7157.809983243131,0.13847894372574815,0.0018068789018955715
7181.738513871466,0.13188019554390523,0.0017641990478674562
7205.747037483605,0.13011760244850745,0.002046020546211254
7229.835821495773,0.12477368196926467,0.0025398942181523955
7254.005134218174,0.13039679018997025,0.0023079037791864246
7278.255244857964,0.12586919897889565,0.001960449228166331
7302.586423522268,0.12013426958858883,0.001744684785420104
7326.998941221176,0.12142794076592399,0.0018381605327657373
7351.493069870756,0.11525350413252639,0.0018375181105175587
7376.069082296098,0.11488730552466561,0.0018188643606446289
7400.727252234339,0.11437554282850323,0.0017893902980230755
7425.467854337722,0.1104658839511716,0.0018004274014037716
7450.291164176657,0.10292308045256965,0.0018186987647695902
7475.197458242774,0.09881016632549777,0.0018360857633307219
7500.187013952019,0.0971367183632724,0.001784622938550419
7525.260109647734,0.0986001112623005,0.0018207290475276007
7550.4170246037675,0.09527238174884609,0.0017245329664203203
7575.658039027581,0.09952798018447935,0.0017920307130424207
7600.9834340633615,0.10404260140815298,0.0017874882148889578
7626.393491795165,0.10077157098415304,0.00171721732537154
7651.888495250046,0.10150925372968984,0.0016727005346065808
7677.468728401224,0.10177123049306304,0.0016594728095811096
7703.134476171246,0.09612731279040726,0.0016238332554400227
7728.886024435141,0.105621370173456,0.0016325964016602557
7754.723660023623,0.10883608049776805,0.0016610118424517145
7780.6476707262755,0.1070770345746145,0.0016393469822407818
7806.658345294771,0.10246342943870694,0.0016204337736363888
7832.755973446074,0.10223407101946148,0.0016083407447963778
7858.940845865665,0.09440372217771367,0.0017362335668651353
7885.213254210794,0.09199251736435364,0.001870205473107772
7911.573491113709,0.0819155680922932,0.0017562177309234745
7938.021850184939,0.07673288160820149,0.0018249371178550983
7964.558626016547,0.072409414381076,0.0016871622021309668
7991.184114185413,0.07105033791427562,0.0017968899503798832
8017.898611256533,0.07436792384740638,0.0017709750911081889
8044.702414786312,0.07301638349597195,0.0016937808959386817
8071.595823325894,0.07256715774458823,0.0016092519899351336
8098.57913642448,0.07505198297843127,0.0015745080652394773
8125.652654632648,0.07903964744636939,0.0015521185720477533
8152.81667950573,0.0794201024517929,0.0015263196568175569
8180.07151360715,0.07490808196115475,0.0016168784495099937
8207.417460511802,0.06968532078572962,0.0017265810666410926
8234.854824809423,0.06293237019346073,0.0016780029071125889
8262.383912108004,0.06746419974303747,0.001518028078126278
8290.005029037178,0.07423423879181124,0.0014683036598889495
8317.718483251632,0.06896801618507367,0.001758365072367533
8345.524583434553,0.07109051425133657,0.001890061813790209
8373.42363930105,0.07198544237547413,0.0018206334890392881
8401.415961601604,0.07985346863022773,0.001952303735054203
8429.501862125539,0.08344435610966854,0.001842695468329997
8457.681653704487,0.08766499625835693,0.00200499175689244
8485.955650215876,0.08708139814455701,0.0019230977695506302
8514.324166586423,0.0917563045763772,0.001906430995700599
8542.787518795645,0.08986048784655273,0.0018135454691417302
8571.346023945849,0.08356801258611432,0.0017397132733583732
8600.000000000004,0.08545540938162638,0.001703068408304488
