wave,flux,sigma
4252.752583709542,0.21835980678380854,0.008445285077597535
4266.969518874386,0.19746306258328736,0.008304368347992135
4281.233981197582,0.2150817908412252,0.0083139199524816
4295.5461295622345,0.2371049455048168,0.008375241203668986
4309.906123382591,0.22328215356484873,0.008399681093379453
4324.314122605823,0.22863808065233646,0.008338249360061377
4338.770287713807,0.1910947994617818,0.008107678899678996
4353.274779724901,0.17355895332631055,0.007800747196263801
4367.827760195754,0.16954005664341937,0.00771197078278875
4382.429391223097,0.14811941581127586,0.007607096496990982
4397.079835445547,0.1355782443423997,0.007380691044418715
4411.779256045427,0.12652689413773963,0.007303613734269016
4426.527816750571,0.13217063748239669,0.0073296303674037205
4441.32568183616,0.12349629896361294,0.007204057593794922
4456.17301612654,0.12177545385927953,0.0072022248950717885
4471.06998499707,0.13710368044924526,0.007278986239144446
4486.01675437596,0.14258099075101105,0.007406026325851362
4501.013490746111,0.15678654462430358,0.007533460669886332
4516.060361146975,0.17232312604092237,0.007660629490774134
4531.157533176423,0.21205828066366567,0.007942931635434069
4546.3051749926035,0.25936071068952127,0.008299154176161587
4561.503455315809,0.3201457566555247,0.008726418301342779
4576.752543430374,0.34003320195517805,0.008960063685765145
4592.052609186547,0.3678088203325017,0.009283165050570802
4607.403823002376,0.3804210618174983,0.009586149605681089
4622.8063558656295,0.38536101401479045,0.009721240861894655
4638.260379335682,0.347707837720116,0.009935074668322628
4653.766065545426,0.3054320299537085,0.010381642162973645
4669.323587203196,0.273759724650076,0.010707013981976675
4684.933117594696,0.21500916508025242,0.010890011180957015
4700.594830584916,0.19059470631205197,0.011504287411124615
4716.308900620076,0.2058835408918957,0.012232490176146953
4732.075502729573,0.2054960943763948,0.012556122589111283
4747.894812527928,0.16711023603953462,0.01187279636004287
4763.767006216733,0.1586850475843705,0.011299443216813719
4779.692260586626,0.19684250788476468,0.011491069680555393
4795.67075301926,0.23543328997487983,0.01818179240386378
4811.702661489265,0.17296888937686172,0.02326310666512967
4827.7881645662455,0.1932132581522384,0.019160472448844886
4843.927441416762,0.20537994154983366,0.015428070815661665
4860.120671806329,0.15925747917910088,0.013140475595722814
4876.368036101411,0.15323714084501217,0.012277800715136171
4892.669715271444,0.17503778014704352,0.012142826610537153
4909.025890890844,0.19046584118071058,0.012037342098093847
4925.436745141022,0.21294018875696655,0.011804608927800045
4941.902460812428,0.2376045852788151,0.01134253610393814
4958.423221306581,0.2511652916195819,0.0105650685851489
4974.999210638101,0.2202391639192275,0.009718847675603564
4991.630613436779,0.18651027657872038,0.009055304929405145
5008.317614949616,0.1886666546414596,0.008445253290403616
5025.060401042893,0.15369929427813506,0.008082027556077398
5041.8591582042445,0.16941322770098358,0.0077494442820496895
5058.71407354473,0.15701176968656677,0.007477089372202091
5075.625334800925,0.15702564766662241,0.007236217425944923
5092.593130337,0.1572454684102909,0.006980835525624868
5109.61764914683,0.159447395806668,0.00677263199180008
5126.699080856102,0.1499209325608663,0.006595512925800185
5143.837615724411,0.16329436310801976,0.006469838898607721
5161.033444647393,0.16111931501461674,0.006470900050125847
5178.286759158847,0.18384868279934277,0.007245024569760326
5195.59775143287,0.2350255916378144,0.007418252136921161
5212.966614285993,0.24256951363027002,0.007063081668044873
5230.393541179339,0.25529235592404537,0.006528600140848109
5247.878726220767,0.2649605794637311,0.006426115919413793
5265.4223641670305,0.29529419430860376,0.00634386549898066
5283.024650425963,0.2820702903491755,0.006287449018642757
5300.685781058646,0.28429700827103377,0.0061694530092560726
5318.405952781588,0.2711909009645344,0.005981254700232342
5336.185362968923,0.2636566224124727,0.00576141050406387
5354.024209654601,0.26055171986972203,0.005549382474663093
5371.922691534604,0.23996889801575438,0.005427258580465602
5389.88100796915,0.2627678811048496,0.005387587135061225
5407.899358984922,0.2638173591178318,0.005326838328238469
5425.977945277293,0.247463090458254,0.005175151198353015
5444.116968212549,0.2364991040519101,0.005085579500259162
5462.316629830153,0.23955778547740697,0.005073867097855758
5480.577132844979,0.21467325307341217,0.005197959640380917
5498.89868064958,0.1950391445729237,0.00506846198020691
5517.28147731645,0.1959067604156363,0.0046745552281364415
5535.725727600293,0.16468292761484044,0.004455790617493962
5554.23163694031,0.15522386753540224,0.00430876952110777
5572.79941146248,0.14051590127152552,0.004188351798979214
5591.429257981867,0.13976913608169972,0.004014311588998931
5610.121384004915,0.12507269371065693,0.0038767821324388278
5628.875997731756,0.11653797855963942,0.003779326103947834
5647.69330805854,0.1101377214437033,0.0036353351523196876
5666.573524579752,0.09909199565960311,0.0035302942311188678
5685.516857590555,0.093829647323012,0.0034420804877985313
5704.523518089128,0.0926751922467872,0.003376777159644232
5723.593717779009,0.08931500472595048,0.0033286129197416447
5742.727669071467,0.09714510049083908,0.0033209313994104926
5761.925585087854,0.10514129907235725,0.0033860177595659707
5781.187679661996,0.12677188702036116,0.003456965287475923
5800.5141673425605,0.15306674603596548,0.003611738549771377
5819.905263395445,0.17124039938868557,0.0037638059377871525
5839.361183806187,0.1970036798717374,0.0038343641628138057
5858.882145282354,0.21973088482774733,0.004355815911707694
5878.468365255977,0.217666279712054,0.004324092508745625
5898.12006188596,0.20814385428810928,0.003742824636288034
5917.837454060502,0.19187790156964585,0.003760613480693336
5937.620761399551,0.1733584246793089,0.003586650036919016
5957.470204257241,0.15664784652174527,0.003259508943531615
5977.386003724353,0.14818850044589987,0.0031682439752696028
5997.368381630775,0.14498044306315006,0.0031106303619886913
6017.417560547961,0.13586017807908932,0.003080988129702133
6037.533763791432,0.12880674501673672,0.003063715020906133
6057.717215423248,0.12733518821011963,0.003046412267121827
6077.968140254503,0.13390873802618336,0.003042285598650114
6098.286763847838,0.1223088498058427,0.002986880210741668
6118.673312519953,0.10495834709794533,0.002797686096758046
6139.128013344114,0.07900013879715163,0.0025872140224793816
6159.651094152697,0.07456348051676642,0.0024993327907386546
6180.242783539723,0.07334960844568866,0.0024718696695728492
6200.903310863401,0.08541302945726216,0.002483169631861177
6221.632906248681,0.09666140094175646,0.0025598407071838053
6242.431800589825,0.11173120589999966,0.002610153082413923
6263.300225552964,0.11822482712322994,0.00261497012078622
6284.238413578695,0.12759494544642175,0.0026291960241392204
6305.246597884667,0.13506343935294485,0.0026620729195675876
6326.325012468166,0.1514939613243601,0.0027039545486006386
6347.4738921087355,0.15358308099078266,0.0028288446635741453
6368.693472370778,0.1553577703888526,0.0028534752602441243
6389.9839896061985,0.14560782917135834,0.0029231552817773287
6411.345680957023,0.14626868008137012,0.0030097327937333124
6432.7787843580345,0.1496939243468245,0.002876460763716106
6454.283538539437,0.15193965946375346,0.0027721812476103917
6475.860183029508,0.15088064160537756,0.0027125066124932874
6497.508958157264,0.1535623587431127,0.0026751654240672797
6519.230105055148,0.14275203995838676,0.00263036453452552
6541.023865661702,0.14390252395823597,0.002566329294022092
6562.890482724266,0.13491405952521154,0.002509907531968544
6584.830199801685,0.12288885724816558,0.0024399005544904428
6606.843261267024,0.10890801121825987,0.0023447031148781977
6628.929912310285,0.1037979017786185,0.0022821827390795183
6651.0903989411345,0.08821515466069657,0.0022459779908684386
6673.324967991654,0.08423701244984544,0.0022096162132835486
6695.633867119077,0.07357739685429508,0.0021426607319310386
6718.017344808559,0.06946693337480077,0.0021032370086067377
6740.475650375945,0.0657996675038606,0.002388315147961195
6763.009033970533,0.062486810187183474,0.002495708868297947
6785.617746577873,0.07021872412448438,0.0024025052092820983
6808.302040022556,0.05605019389998605,0.0022596528893516796
6831.062166971027,0.06283403482044975,0.0023467144529643364
6853.898380934393,0.05652263721640698,0.0022903452129444312
6876.81093627124,0.06019238962360415,0.002198018514213091
6899.8000881904845,0.058812590247207766,0.0020863161549682027
6922.866092754194,0.05936535984362919,0.0020138386895627992
6946.0092068804615,0.05770670051067111,0.0020608024797132986
6969.229688346255,0.06150651070774926,0.0020770788040578303
6992.52779579028,0.05731586897936747,0.0020739792025258217
7015.903788715879,0.05670528410885618,0.0020898344951519533
7039.357927493908,0.05660639416864803,0.0020127568255507043
7062.890473365647,0.052289572100657544,0.0025592939326648328
7086.501688445705,0.0609522515355182,0.003345812622631945
7110.191835724931,0.06075809092753719,0.0028889412822579873
7133.961179073358,0.06689140517497555,0.0023357601970991947
7157.809983243131,0.06062046759718819,0.0020791457835626077
7181.738513871466,0.058834187873318455,0.0023775410078244116
7205.747037483605,0.05543401752254735,0.0023949770139711575
7229.835821495773,0.05392196456527817,0.002329888635051349
7254.005134218174,0.05498876037515653,0.002291523423347002
7278.255244857964,0.0567323180332925,0.002413748743566785
7302.586423522268,0.06131022023145838,0.0024860874361155904
7326.998941221176,0.06298165259040944,0.0025175781254207297
7351.493069870756,0.057940614481744146,0.0024182801196218086
7376.069082296098,0.050054460594362124,0.0024675042870984125
7400.727252234339,0.05064840435999551,0.002220027850702763
7425.467854337722,0.046001720180643225,0.002293297644352009
7450.291164176657,0.04621787504887584,0.0022923038120284257
7475.197458242774,0.04137273899433638,0.0021643369704493283
7500.187013952019,0.03436126414944495,0.001986987810592851
7525.260109647734,0.03781303508742588,0.0019314084869442227
7550.4170246037675,0.039836267610942486,0.0019022830900763546
7575.658039027581,0.04260964687791487,0.0019075501914640755
7600.9834340633615,0.040806244262454286,0.001925512080454123
7626.393491795165,0.04245806592433796,0.0019383026001446061
7651.888495250046,0.043404456965156636,0.0019266864560085106
7677.468728401224,0.0422445199172994,0.0019178297009239207
7703.134476171246,0.038752842395663276,0.002254794854824567
7728.886024435141,0.051006574187100126,0.0025682126165304043
7754.723660023623,0.03983347410322091,0.002425399591251704
7780.6476707262755,0.045029314518966544,0.0026157721381278513
7806.658345294771,0.04215341027171395,0.0023970838247914035
7832.755973446074,0.03899624416415443,0.0026251993852643095
7858.940845865665,0.04779506425408656,0.002521125177291068
7885.213254210794,0.042790337177407496,0.002376135609546218
7911.573491113709,0.04310200389862738,0.002124912962312354
7938.021850184939,0.03964882362801678,0.002031302685991336
7964.558626016547,0.03767025492084699,0.001975753760120075
7991.184114185413,0.03390164469896053,0.0018965787152389426
8017.898611256533,0.033716298814481536,0.0022126160251590156
8044.702414786312,0.03381451454442885,0.002606240338056696
8071.595823325894,0.04367267815813402,0.0025603034753893046
8098.57913642448,0.032338904299021254,0.002049342028965829
8125.652654632648,0.028217962991248298,0.0018502309541370192
8152.81667950573,0.024762031872796963,0.00255527537864839
8180.07151360715,0.01735012850265811,0.002729844154393756
8207.417460511802,0.010848962616898385,0.002593723701093583
8234.854824809423,0.017284009808057853,0.002816598265420406
8262.383912108004,0.027121278586521278,0.002568523833801441
8290.005029037178,0.02217968874517724,0.002904251817693404
8317.718483251632,0.020032384865258025,0.002673628665481485
8345.524583434553,0.02221676613605249,0.0025810232233363815
8373.42363930105,0.024093200355936303,0.002366109051555489
8401.415961601604,0.023507610553788763,0.002230145370305286
8429.501862125539,0.028872979764287147,0.0022036508022439723
8457.681653704487,0.03535129420056451,0.0021626770259543754
8485.955650215876,0.046466850757271125,0.0022462578287240184
8514.324166586423,0.04878778078245461,0.0022986536180741694
8542.787518795645,0.05482099107595756,0.0023404110391326022
8571.346023945849,0.058961975175611366,0.0023608676316105052
8600.000000000004,0.06720927771866272,0.002517962500815235
