wave,flux,sigma
3821.981396496276,0.03598970530762663,0.008422284180895545
3834.758265276125,0.053138545115310076,0.008649279328545817
3847.577847078064,0.03508686784825421,0.008862150447119724
3860.4402846915605,0.054773028699548865,0.009083983699356236
3873.3457213834213,0.0478461940573635,0.008987385651642308
3886.294300899397,0.06824025137697642,0.00868708612907861
3899.2861674657775,0.07024644789669432,0.008484129404110424
3912.3214657910025,0.050713454230455965,0.008440195161377744
3925.4003410672735,0.09549549605316578,0.008311541784634929
3938.5229389721653,0.08399489748654473,0.008373149348342311
3951.689405670252,0.10554609603339925,0.008201918385105348
3964.8998878147377,0.08254198689593022,0.008082839536731607
3978.154532549086,0.09562662514952106,0.008052593188846317
3991.453487508664,0.08203756083043821,0.00793396178804094
4004.796900822377,0.08478309715434024,0.00785590232069157
4018.18492111433,0.04406122086744022,0.0077803428241228
4031.617697505474,0.05529008574621497,0.007493595272248307
4045.0953796152735,0.05228855637466286,0.007390016045726912
4058.618117563371,0.04782050799411735,0.007432940517363402
4072.1860619712556,0.037481871041096175,0.007387799677150848
4085.799363963945,0.063356646505079,0.007310772083279973
4099.458175171663,0.060284679867966914,0.007264113369254256
4113.162647731542,0.052504123813594775,0.007123949249713053
4126.912934289301,0.04295867178229939,0.007118462457368933
4140.709188000954,0.04550784370050226,0.007150464038689295
4154.551562534517,0.04915708391146082,0.007220228009294056
4168.440212071713,0.06672110569069106,0.007225617687545671
4182.3752913097,0.06759879685567977,0.007200197469434843
4196.356955462785,0.047223618973357154,0.007106791442197012
4210.385360264156,0.0521985580407303,0.007083403043446764
4224.460661967617,0.06717420112652611,0.007043901440104105
4238.583017349324,0.05535191435026675,0.006979417353064614
4252.752583709542,0.05249675494837994,0.006899551229975456
4266.969518874386,0.07007315752501869,0.0068231324882138695
4281.233981197582,0.08010053661067408,0.006812478485450734
4295.5461295622345,0.06745726224935342,0.0067587859663247336
4309.906123382591,0.05956163048186402,0.006640214154432626
4324.314122605823,0.06659868534891061,0.006624092569006051
4338.770287713807,0.06129742448088623,0.006569669498790886
4353.274779724901,0.05233813953004737,0.006374378983626857
4367.827760195754,0.04768871365723315,0.006310243039300337
4382.429391223097,0.04938862468324522,0.006338728996637889
4397.079835445547,0.041668817033174294,0.006230532370802907
4411.779256045427,0.03367123639293371,0.006131821863772634
4426.527816750571,0.025985138272289238,0.0061039228903568155
4441.32568183616,0.027347964355771186,0.006067620200373474
4456.17301612654,0.03130691223373838,0.006141120994033409
4471.06998499707,0.04933941276398024,0.006181375881840583
4486.01675437596,0.042581982747958616,0.006172165969020049
4501.013490746111,0.0477621926515083,0.0061406646024642275
4516.060361146975,0.03700557636127613,0.006262513377056065
4531.157533176423,0.07149129812570901,0.006391525127296079
4546.3051749926035,0.08189854268405186,0.006449203697863317
4561.503455315809,0.09302867660606623,0.006561879470645322
4576.752543430374,0.0927082916602249,0.006563734696188411
4592.052609186547,0.09817021554555708,0.006718478130030302
4607.403823002376,0.11460428669979764,0.006904536553632452
4622.8063558656295,0.1213700203895686,0.0069284613573123485
4638.260379335682,0.10626111501707311,0.007023013769170957
4653.766065545426,0.09137956954500709,0.007274180764185931
4669.323587203196,0.0935012330110205,0.007591813843780282
4684.933117594696,0.06460090312290002,0.007921103735478956
4700.594830584916,0.06751260715480206,0.008335284819568661
4716.308900620076,0.055117734714578454,0.008959174089012957
4732.075502729573,0.029225985205123598,0.009649623265486474
4747.894812527928,0.03218771252064156,0.010093664758575429
4763.767006216733,0.04355796586473912,0.010271337698485325
4779.692260586626,0.04360350198697879,0.009957012805243557
4795.67075301926,0.06522295119941393,0.009105343016217668
4811.702661489265,0.04832723060546812,0.009017950814137898
4827.7881645662455,0.06060944546910996,0.011783772629490085
4843.927441416762,0.06542962787869196,0.015463194078729025
4860.120671806329,0.04310476343422356,0.012642332515230918
4876.368036101411,0.05428254813913476,0.010264195209599513
4892.669715271444,0.08179413256127666,0.009191787485192652
4909.025890890844,0.08866741196114472,0.009081390691897248
4925.436745141022,0.09031807378570728,0.009151846186663645
4941.902460812428,0.12267417535323191,0.008863329965295947
4958.423221306581,0.09220505176222817,0.00831940393717328
4974.999210638101,0.10584323680116212,0.0076534728949400775
4991.630613436779,0.06952219979089755,0.007101741124907931
5008.317614949616,0.06959687407066908,0.006524574027047162
5025.060401042893,0.06700148617013049,0.00619313570075774
5041.8591582042445,0.05777648315896526,0.005939945635099167
5058.71407354473,0.06839372245555546,0.0055742437492816805
5075.625334800925,0.05783860186863349,0.005374956681426504
5092.593130337,0.054936605620621456,0.005179881214153662
5109.61764914683,0.060719623513615366,0.005000345378615935
5126.699080856102,0.06455594403727824,0.0048859201099646565
5143.837615724411,0.06545888304333619,0.004807044417593832
5161.033444647393,0.061629747232326865,0.0047338794780144786
5178.286759158847,0.062367143404709405,0.004623744405178537
5195.59775143287,0.06239689661195042,0.0045288676954273405
5212.966614285993,0.08133617565013074,0.00530638168249686
5230.393541179339,0.10167303030289321,0.0061421516800621865
5247.878726220767,0.08414019012121257,0.005862882142252364
5265.4223641670305,0.10498445774235018,0.0043935798971379315
5283.024650425963,0.10174951149496556,0.004344122907103981
5300.685781058646,0.10647821878275389,0.0042773822740000056
5318.405952781588,0.11369856637733279,0.004168830263120241
5336.185362968923,0.09762272272211814,0.004083057353946914
5354.024209654601,0.10524906578395195,0.004042482283454785
5371.922691534604,0.11879333423595247,0.003985104857692733
5389.88100796915,0.12292769782427927,0.0039072486904847764
5407.899358984922,0.13040638983380132,0.0038753269652326214
5425.977945277293,0.14022660414414526,0.0038806675167987565
5444.116968212549,0.15298845186800797,0.003933597836851904
5462.316629830153,0.1567688460346303,0.003974411657636786
5480.577132844979,0.17065760790141682,0.003968966901176434
5498.89868064958,0.16410057950234336,0.003989423836710717
5517.28147731645,0.1744538303374559,0.00437306228356023
5535.725727600293,0.1570101764982648,0.004310866641007567
5554.23163694031,0.14430004189110712,0.0038257182475038313
5572.79941146248,0.14171003958992928,0.0036829470664779228
5591.429257981867,0.12369697303356722,0.0035365599770539793
5610.121384004915,0.12064639014205573,0.0033979962690666035
5628.875997731756,0.10182524793480299,0.0032634568629585693
5647.69330805854,0.09290585356208898,0.0031168775047361783
5666.573524579752,0.08184622978947072,0.003024267419517227
5685.516857590555,0.0812260517781325,0.0029365391496536893
5704.523518089128,0.07739067465014457,0.0028739795213425703
5723.593717779009,0.079051129856792,0.0028454715677991693
5742.727669071467,0.08689795044425509,0.0028522745077504937
5761.925585087854,0.09925722399733349,0.0028845390460001167
5781.187679661996,0.10094873086038367,0.0028683526063253734
5800.5141673425605,0.1164592443828888,0.0028816038141192576
5819.905263395445,0.1197390859875749,0.00291197047295255
5839.361183806187,0.12457040283772558,0.00291508907633875
5858.882145282354,0.11655781090125045,0.0028915020167896107
5878.468365255977,0.11977014021877141,0.0028526567970097827
5898.12006188596,0.11913517536109812,0.0029585003944268937
5917.837454060502,0.11491599817708197,0.0029060454517742893
5937.620761399551,0.09394615731667845,0.002650455821740517
5957.470204257241,0.08658171712872856,0.0025698491062610255
5977.386003724353,0.0793959693959077,0.002474678376731568
5997.368381630775,0.06718205991746286,0.0023445917847474762
6017.417560547961,0.07067077274496976,0.002295951827103765
6037.533763791432,0.06678897438539413,0.0022787649030134973
6057.717215423248,0.06834415692538696,0.0023109792006997427
6077.968140254503,0.06729239873083145,0.0023311009704608046
6098.286763847838,0.069559075847912,0.002282726787687353
6118.673312519953,0.06546971235956478,0.0022298379461728217
6139.128013344114,0.06791869847914594,0.0022162929005492445
6159.651094152697,0.07411047527055893,0.0022278008794540905
6180.242783539723,0.08150613556632925,0.0022204384309376496
6200.903310863401,0.08251176918191012,0.0021659912948632566
6221.632906248681,0.07796263173413015,0.0021423883516931345
6242.431800589825,0.07802444275692809,0.0021081622462056494
6263.300225552964,0.07383251076314265,0.0020727426819617577
6284.238413578695,0.07644816774089579,0.002053563501045926
6305.246597884667,0.07165220834666974,0.0020422258393291955
6326.325012468166,0.07868746873745779,0.002046792899841689
6347.4738921087355,0.08945428785437341,0.0020794524611467626
6368.693472370778,0.0998723025135381,0.0021225324284213903
6389.9839896061985,0.10911236690791633,0.002192041297329022
6411.345680957023,0.12425129883946412,0.0023203651216034227
6432.7787843580345,0.12586937727818953,0.0024542239684546344
6454.283538539437,0.12913433570034866,0.0025020308188960314
6475.860183029508,0.12925191858083018,0.002382984203016356
6497.508958157264,0.13083442695676661,0.002331606035322536
6519.230105055148,0.1325164616899493,0.0022999931390949614
6541.023865661702,0.13305979266493742,0.0022724745163041913
6562.890482724266,0.12172258544400381,0.0022368005593096634
6584.830199801685,0.11970395766696153,0.0021409541844702854
6606.843261267024,0.10605039184971285,0.002049045639997515
6628.929912310285,0.09485170554946046,0.001995867928124696
6651.0903989411345,0.08221480294369396,0.0019340833502912924
6673.324967991654,0.07143906009831388,0.0018572222412350206
6695.633867119077,0.06482323886909164,0.001805248106296317
6718.017344808559,0.056455018425043024,0.0017957814159981818
6740.475650375945,0.06251165569347636,0.0017813302313200033
6763.009033970533,0.05977354810574778,0.0017693026375418131
6785.617746577873,0.06210546297272659,0.002009294934677161
6808.302040022556,0.05577811504622252,0.002090136756513355
6831.062166971027,0.05114893173294722,0.002033703943870579
6853.898380934393,0.05423419486521355,0.001973301562366851
6876.81093627124,0.056390995642350006,0.0020432415485857726
6899.8000881904845,0.05966887777472263,0.002013091691326751
6922.866092754194,0.050702005269299674,0.0018914655494131685
6946.0092068804615,0.04737118534225303,0.00180839945146618
6969.229688346255,0.05134091011683255,0.001733237730561455
6992.52779579028,0.04878612748365658,0.0017448778196258333
7015.903788715879,0.048837396285213115,0.0017885984558546285
7039.357927493908,0.04504195041414309,0.0017202321063129124
7062.890473365647,0.0441135298037072,0.0017851688144784046
7086.501688445705,0.04699230613996636,0.0017531624622079511
7110.191835724931,0.046116680884560966,0.0019581853293620085
7133.961179073358,0.04378362571105722,0.002659502717682807
7157.809983243131,0.04646415132724643,0.0025208168222015737
7181.738513871466,0.06277445562182818,0.0020773561946011744
7205.747037483605,0.06144611758391135,0.0017982370761275854
7229.835821495773,0.05802704296026195,0.00202381160623629
7254.005134218174,0.05883213616611729,0.0021429650908713917
7278.255244857964,0.056093975768492524,0.002080514815920602
7302.586423522268,0.0675670206688192,0.002033234676849728
7326.998941221176,0.062303420281757546,0.002127585055337659
7351.493069870756,0.06617393344650732,0.0021501886906628628
7376.069082296098,0.07516844349613237,0.0022722715661288207
7400.727252234339,0.07651900239296087,0.0021790367304126506
7425.467854337722,0.07661404661457442,0.002291643073328369
7450.291164176657,0.07003765448479636,0.0021001331250972664
7475.197458242774,0.0701947734485012,0.0021545531806416965
7500.187013952019,0.06641962831097323,0.0021566196471633128
7525.260109647734,0.05628123379030636,0.0020113763369199057
7550.4170246037675,0.05519869340426635,0.0019033739937584328
7575.658039027581,0.05404094446241761,0.001845696949742661
7600.9834340633615,0.06736423678378739,0.0018341081201715664
7626.393491795165,0.07071014813428841,0.001825251443360991
7651.888495250046,0.07463109961963348,0.0018564766929158696
7677.468728401224,0.06852855531059929,0.0018441180921427312
7703.134476171246,0.07864003338873098,0.00183819130873332
7728.886024435141,0.06923310209038677,0.0017995974579366678
7754.723660023623,0.07549806279560317,0.0019912352613886924
7780.6476707262755,0.0643306445589813,0.0023232401481368655
7806.658345294771,0.06024657656295236,0.0020860027655673144
7832.755973446074,0.06276423135821751,0.0023989458704449856
7858.940845865665,0.05267633053516303,0.0020996962311759207
7885.213254210794,0.06362829101827819,0.0023001495705289826
7911.573491113709,0.057793802502008024,0.002287416036347305
7938.021850184939,0.04766046182085126,0.0020606850186356304
7964.558626016547,0.039247189077739865,0.0019412007626090281
7991.184114185413,0.04305323179432258,0.0017988985284308873
8017.898611256533,0.033964379376180936,0.0017129966213569197
8044.702414786312,0.03828176232933896,0.0016468213929980388
8071.595823325894,0.04015483548139487,0.0018118648684360002
8098.57913642448,0.03968678502493929,0.0022264826476907644
8125.652654632648,0.026361035842662965,0.0022338044067185497
8152.81667950573,0.02176483343708465,0.0018067101475577497
8180.07151360715,0.01185959044483014,0.0014543986236988744
8207.417460511802,0.020961019728188715,0.0019029353833555718
8234.854824809423,0.011649605568011374,0.002415361234963567
8262.383912108004,0.02849698928507689,0.0021177582032778594
8290.005029037178,0.029253895195093495,0.0024746576252604553
8317.718483251632,0.01936159204890202,0.0020915711385735827
8345.524583434553,0.025381053619946387,0.002349047939520075
8373.42363930105,0.021884460237917385,0.002412216994774511
8401.415961601604,0.01668945027324025,0.002207956188783633
8429.501862125539,0.04077426471981683,0.002135977233546181
8457.681653704487,0.05297275876348495,0.00204677084645022
8485.955650215876,0.05744271159257909,0.0020078765597091692
8514.324166586423,0.06263074642184696,0.001953038402616589
8542.787518795645,0.05730147791833347,0.001959897363795401
8571.346023945849,0.060789395534113035,0.0019412001747499425
8600.000000000004,0.06277347690663126,0.001968251903850118
