wave,flux,sigma
5371.922691534604,0.2795920954880438,0.0006448922412426494
5389.88100796915,0.2755140995225213,0.0006258908438102323
5407.899358984922,0.26213493319891323,0.0006005970429542363
5425.977945277293,0.24318395648954416,0.0005718669205659152
5444.116968212549,0.22454812798264867,0.000546723102175662
5462.316629830153,0.22082066136602413,0.0005385598521542139
5480.577132844979,0.24040556885842335,0.0005521421518187434
5498.89868064958,0.26603124319717253,0.0005677273100175719
5517.28147731645,0.28541877244109637,0.0005742824373739697
5535.725727600293,0.2941447806130935,0.0005727614251214929
5554.23163694031,0.2998797111747658,0.0005679262516179202
5572.79941146248,0.302986511925883,0.0005625571928957637
5591.429257981867,0.29629718415648804,0.0005455308146760234
5610.121384004915,0.2896912829564138,0.000531700648147516
5628.875997731756,0.2843312725170176,0.0005206067304474597
5647.69330805854,0.2796255220896511,0.0005050540452001794
5666.573524579752,0.2733433898796248,0.0004937535444173171
5685.516857590555,0.2642672509679147,0.0004798533301319071
5704.523518089128,0.25417634950827706,0.0004648698915486538
5723.593717779009,0.24244587394044764,0.0004514985108593198
5742.727669071467,0.2374132066177554,0.00044015776650824137
5761.925585087854,0.23896276237575848,0.0004389142118707397
5781.187679661996,0.24392613522397272,0.00043816629137892807
5800.5141673425605,0.25459211612761506,0.0004406300974705741
5819.905263395445,0.26202974213270047,0.00044670189344133093
5839.361183806187,0.259074435998125,0.0004418124932343161
5858.882145282354,0.2605575758739276,0.00043076053467790295
5878.468365255977,0.25461718831192953,0.00042331284910481875
5898.12006188596,0.2543907183421311,0.0004233429015921205
5917.837454060502,0.2633290321767069,0.0004258789165471129
5937.620761399551,0.2668916237036712,0.0004216800692415997
5957.470204257241,0.26508815336566094,0.0004137866412644885
5977.386003724353,0.2631131468365593,0.000406898827751682
5997.368381630775,0.26220428902623044,0.0004013601654104065
6017.417560547961,0.2582985892388511,0.0003936350836118055
6037.533763791432,0.23627638056253403,0.00037346980129825716
6057.717215423248,0.18907599624880128,0.00033967148349852984
6077.968140254503,0.14901958564641823,0.0003022692655525372
6098.286763847838,0.12279537061792956,0.0002714304355188237
6118.673312519953,0.11120117664562063,0.0002546969147464214
6139.128013344114,0.1112517860294504,0.0002527623945082494
6159.651094152697,0.1265049780927997,0.0002683369962705729
6180.242783539723,0.15231067410601062,0.00028794116066401595
6200.903310863401,0.17852997604478715,0.00030380639371191105
6221.632906248681,0.19811692251842894,0.00032093893016222334
6242.431800589825,0.21280161497913527,0.0003276397363805208
6263.300225552964,0.2209837170416566,0.00032867479634422775
6284.238413578695,0.22414087430795937,0.0003289579727278891
6305.246597884667,0.22716842332828785,0.0003286612382020737
6326.325012468166,0.22813344220267878,0.0003262774314829751
6347.4738921087355,0.2240986015273745,0.00032194739148132614
6368.693472370778,0.21737847756525608,0.0003159532225667099
6389.9839896061985,0.21135416500233484,0.0003071895314740266
6411.345680957023,0.20702085421116528,0.0003046164177301461
6432.7787843580345,0.20415650490639678,0.00030029532824168146
6454.283538539437,0.20109824537251303,0.0002934257548781464
6475.860183029508,0.20031177951166176,0.0002898367285491095
6497.508958157264,0.19991530183566503,0.0002886252922743373
6519.230105055148,0.1995410817243217,0.00028812022224715254
6541.023865661702,0.19706715711452993,0.00028591545492855753
6562.890482724266,0.19362306198503343,0.0002817264687901622
6584.830199801685,0.18947644347844095,0.00027538467427107186
6606.843261267024,0.18526355310475956,0.000269266208714121
6628.929912310285,0.17831967180728073,0.0002637880052652053
6651.0903989411345,0.17132895472021736,0.00025766081883669923
6673.324967991654,0.16580955249442322,0.0002506380616014361
6695.633867119077,0.16127039946781555,0.00024402911249584295
6718.017344808559,0.15707208148015298,0.0002391080760963475
6740.475650375945,0.15259354648360762,0.0002358799366819589
6763.009033970533,0.14929120975801372,0.00023495849362973676
6785.617746577873,0.1473768063180448,0.00023748048092041085
6808.302040022556,0.14402389934287824,0.0002409693622125903
6831.062166971027,0.14075283529055735,0.00023398258856955305
6853.898380934393,0.13848141666518599,0.00022397919015674201
6876.81093627124,0.1348666907624449,0.00021802492956697993
6899.8000881904845,0.1329523656409884,0.00021474951173821555
6922.866092754194,0.13023493295707053,0.0002111234120657692
6946.0092068804615,0.1291496871741245,0.0002088550460804639
6969.229688346255,0.12743097773451015,0.00020570465384799855
6992.52779579028,0.1254443920851434,0.00020515206733262437
7015.903788715879,0.12276753476967733,0.00020262701874653913
7039.357927493908,0.12131683301857149,0.0001984086774752154
7062.890473365647,0.11964135413680498,0.00019706853825642557
7086.501688445705,0.11838486783684105,0.00019821541318736785
7110.191835724931,0.11865260553815321,0.0002010741363714529
7133.961179073358,0.11907518467616181,0.0002001683625947022
7157.809983243131,0.12043817979304036,0.00020174206943196333
7181.738513871466,0.12143412009907761,0.0002035340695918213
7205.747037483605,0.1216508398861478,0.00020235414645801455
7229.835821495773,0.11952260174738025,0.0001998438944752267
7254.005134218174,0.11722588825200667,0.00019735977845173022
7278.255244857964,0.11404953301712965,0.00019387314259186538
7302.586423522268,0.10798125349068928,0.0001870435078456104
7326.998941221176,0.10211515058070825,0.00017928536006852895
7351.493069870756,0.09512877424624397,0.00017309991100766928
7376.069082296098,0.09125240048744465,0.00017035872465364057
7400.727252234339,0.08699019927703946,0.0001669732947698681
7425.467854337722,0.0818598699446191,0.00016103640041087157
7450.291164176657,0.07765686162951034,0.0001585592216356835
7475.197458242774,0.07767947698027877,0.00015688323777692418
7500.187013952019,0.07805401309777718,0.00016472256730386525
7525.260109647734,0.08074493129615615,0.00021449478950421504
7550.4170246037675,0.0801891801344059,0.00021528560996667776
7575.658039027581,0.08178155704526066,0.00018870994719002627
7600.9834340633615,0.08381761752537724,0.00016884746185344358
7626.393491795165,0.0850186782267196,0.00016616486575861183
7651.888495250046,0.08643395406546744,0.00016819336919119996
7677.468728401224,0.08423234768826772,0.00016795352602079833
7703.134476171246,0.08608527445708788,0.0001685815572951645
7728.886024435141,0.09018465227548937,0.0001718949944755114
7754.723660023623,0.09378603129282886,0.00017488841589710912
7780.6476707262755,0.09847659678666262,0.00018021810971328905
7806.658345294771,0.10201494420365638,0.0001816858142543843
7832.755973446074,0.1025702903425757,0.00018449777540916986
7858.940845865665,0.1037909737942185,0.00018433888839240674
7885.213254210794,0.10229872557493354,0.00018473931950135675
7911.573491113709,0.1002146949763088,0.00018404370517970396
7938.021850184939,0.09785889894584635,0.00017975071245996158
7964.558626016547,0.0948900762598658,0.00017603174917660413
7991.184114185413,0.0919519244613687,0.0001733147336301242
8017.898611256533,0.08653086186633574,0.00016841636610578415
8044.702414786312,0.08113481414413692,0.00016332286044584829
8071.595823325894,0.07889989000771981,0.0001634646015436413
8098.57913642448,0.0776023535037397,0.00016283812668079455
8125.652654632648,0.07433906130734175,0.00015856080974926967
8152.81667950573,0.06874493743084296,0.00015428046194041422
8180.07151360715,0.06258658893158912,0.00014780537825770122
8207.417460511802,0.05562922481339714,0.00014580403570360178
8234.854824809423,0.054313151066622226,0.0001424274881124901
8262.383912108004,0.057011839341778066,0.00014862460595652224
8290.005029037178,0.058434916813798636,0.0001459361288843178
8317.718483251632,0.055483401107315436,0.00014507756177984006
8345.524583434553,0.05747084440385696,0.00014664826587852233
8373.42363930105,0.06328917115600852,0.00015169469884205645
8401.415961601604,0.07210355200082727,0.00015856593542155732
8429.501862125539,0.07791664693211969,0.00016244810772361436
8457.681653704487,0.08076828942062418,0.00016364798949671493
8485.955650215876,0.08176886031135916,0.00016427238985694808
8514.324166586423,0.08141161973534994,0.00016524182090451846
8542.787518795645,0.08091737067917182,0.00016679844621730224
8571.346023945849,0.07955037646162164,0.00016516887589530294
8600.000000000004,0.078497008989725,0.00016212260840443572
